session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
7,7595,gpc,cycles_elapsed,avg,9,1.183e+09
7,7595,gpc,cycles_elapsed,avg,10,1.17764e+09
7,7595,gpc,cycles_elapsed,avg,11,1.20112e+09
7,7595,gpc,cycles_elapsed,avg,12,1.17968e+09
7,7595,gpc,cycles_elapsed,avg,13,1.18697e+09
7,7595,gpc,cycles_elapsed,avg,14,1.18001e+09
7,7595,gpc,cycles_elapsed,avg,15,1.20253e+09
7,7595,gpc,cycles_elapsed,avg,16,1.19964e+09
7,7595,gpc,cycles_elapsed,avg,17,1.19891e+09
7,7595,gpc,cycles_elapsed,avg,18,1.17654e+09
7,7595,gpc,cycles_elapsed,avg,19,1.19384e+09
7,7595,gpc,cycles_elapsed,avg,20,1.18755e+09
7,7595,gpc,cycles_elapsed,avg,21,1.18647e+09
7,7595,gpc,cycles_elapsed,avg,22,1.18281e+09
7,7595,gpc,cycles_elapsed,avg,23,1.18913e+09
7,7595,gpc,cycles_elapsed,avg,24,1.19002e+09
7,7595,gpc,cycles_elapsed,avg,25,1.18357e+09
7,7595,gpc,cycles_elapsed,avg,26,1.18042e+09
7,7595,gpc,cycles_elapsed,avg,27,1.18492e+09
7,7595,gpc,cycles_elapsed,avg,28,1.19201e+09
7,7595,gpc,cycles_elapsed,avg,29,1.18055e+09
7,7595,gr,cycles_active,sum,0,100
7,7595,gr,cycles_active,sum,1,100
7,7595,gr,cycles_active,sum,2,100
7,7595,gr,cycles_active,sum,3,100
7,7595,gr,cycles_active,sum,4,100
7,7595,gr,cycles_active,sum,5,100
7,7595,gr,cycles_active,sum,6,100
7,7595,gr,cycles_active,sum,7,100
7,7595,gr,cycles_active,sum,8,100
7,7595,gr,cycles_active,sum,9,100
7,7595,gr,cycles_active,sum,10,100
7,7595,gr,cycles_active,sum,11,100
7,7595,gr,cycles_active,sum,12,100
7,7595,gr,cycles_active,sum,13,100
7,7595,gr,cycles_active,sum,14,100
7,7595,gr,cycles_active,sum,15,100
7,7595,gr,cycles_active,sum,16,100
7,7595,gr,cycles_active,sum,17,100
7,7595,gr,cycles_active,sum,18,100
7,7595,gr,cycles_active,sum,19,100
7,7595,gr,cycles_active,sum,20,100
7,7595,gr,cycles_active,sum,21,100
7,7595,gr,cycles_active,sum,22,100
7,7595,gr,cycles_active,sum,23,100
7,7595,gr,cycles_active,sum,24,100
7,7595,gr,cycles_active,sum,25,100
7,7595,gr,cycles_active,sum,26,100
7,7595,gr,cycles_active,sum,27,100
7,7595,gr,cycles_active,sum,28,100
7,7595,gr,cycles_active,sum,29,100
7,7595,tpc,warps_active_realtime,avg,0,66.254
7,7595,tpc,warps_active_realtime,avg,1,66.2443
7,7595,tpc,warps_active_realtime,avg,2,57.4236
7,7595,tpc,warps_active_realtime,avg,3,66.2479
7,7595,tpc,warps_active_realtime,avg,4,66.2602
7,7595,tpc,warps_active_realtime,avg,5,66.263
7,7595,tpc,warps_active_realtime,avg,6,66.2399
7,7595,tpc,warps_active_realtime,avg,7,66.2395
7,7595,tpc,warps_active_realtime,avg,8,66.2275
7,7595,tpc,warps_active_realtime,avg,9,66.2641
7,7595,tpc,warps_active_realtime,avg,10,66.2723
7,7595,tpc,warps_active_realtime,avg,11,66.2647
7,7595,tpc,warps_active_realtime,avg,12,66.2398
7,7595,tpc,warps_active_realtime,avg,13,66.2116
7,7595,tpc,warps_active_realtime,avg,14,66.2602
7,7595,tpc,warps_active_realtime,avg,15,66.2468
7,7595,tpc,warps_active_realtime,avg,16,57.1355
7,7595,tpc,warps_active_realtime,avg,17,66.2757
7,7595,tpc,warps_active_realtime,avg,18,66.2591
7,7595,tpc,warps_active_realtime,avg,19,66.2441
7,7595,tpc,warps_active_realtime,avg,20,66.2444
7,7595,tpc,warps_active_realtime,avg,21,66.2522
7,7595,tpc,warps_active_realtime,avg,22,66.2556
7,7595,tpc,warps_active_realtime,avg,23,66.2349
7,7595,tpc,warps_active_realtime,avg,24,66.2585
7,7595,tpc,warps_active_realtime,avg,25,66.2423
7,7595,tpc,warps_active_realtime,avg,26,66.2477
7,7595,tpc,warps_active_realtime,avg,27,66.2063
7,7595,tpc,warps_active_realtime,avg,28,66.2557
7,7595,tpc,warps_active_realtime,avg,29,66.2455
7,7595,sm,cycles_active,avg,0,99.8486
7,7595,sm,cycles_active,avg,1,99.8559
7,7595,sm,cycles_active,avg,2,99.9892
7,7595,sm,cycles_active,avg,3,99.8417
7,7595,sm,cycles_active,avg,4,99.8554
7,7595,sm,cycles_active,avg,5,99.8561
7,7595,sm,cycles_active,avg,6,99.8504
7,7595,sm,cycles_active,avg,7,99.8544
7,7595,sm,cycles_active,avg,8,99.8181
7,7595,sm,cycles_active,avg,9,99.8531
7,7595,sm,cycles_active,avg,10,99.867
7,7595,sm,cycles_active,avg,11,99.8559
7,7595,sm,cycles_active,avg,12,99.8324
7,7595,sm,cycles_active,avg,13,99.8289
7,7595,sm,cycles_active,avg,14,99.8541
7,7595,sm,cycles_active,avg,15,99.8556
7,7595,sm,cycles_active,avg,16,99.9898
7,7595,sm,cycles_active,avg,17,99.8678
7,7595,sm,cycles_active,avg,18,99.8676
7,7595,sm,cycles_active,avg,19,99.8397
7,7595,sm,cycles_active,avg,20,99.842
7,7595,sm,cycles_active,avg,21,99.8533
7,7595,sm,cycles_active,avg,22,99.8773
7,7595,sm,cycles_active,avg,23,99.8427
7,7595,sm,cycles_active,avg,24,99.8702
7,7595,sm,cycles_active,avg,25,99.8551
7,7595,sm,cycles_active,avg,26,99.8406
7,7595,sm,cycles_active,avg,27,99.815
7,7595,sm,cycles_active,avg,28,99.8688
7,7595,sm,cycles_active,avg,29,99.8643
7,7595,sm,inst_executed,avg,0,74.7283
7,7595,sm,inst_executed,avg,1,74.7048
7,7595,sm,inst_executed,avg,2,13.4896
7,7595,sm,inst_executed,avg,3,74.7016
7,7595,sm,inst_executed,avg,4,74.7053
7,7595,sm,inst_executed,avg,5,74.7048
7,7595,sm,inst_executed,avg,6,74.701
7,7595,sm,inst_executed,avg,7,74.7034
7,7595,sm,inst_executed,avg,8,74.7028
7,7595,sm,inst_executed,avg,9,74.7045
7,7595,sm,inst_executed,avg,10,74.7054
7,7595,sm,inst_executed,avg,11,74.7055
7,7595,sm,inst_executed,avg,12,74.7056
7,7595,sm,inst_executed,avg,13,74.702
7,7595,sm,inst_executed,avg,14,74.7048
7,7595,sm,inst_executed,avg,15,74.7051
7,7595,sm,inst_executed,avg,16,14.3914
7,7595,sm,inst_executed,avg,17,74.705
7,7595,sm,inst_executed,avg,18,74.7062
7,7595,sm,inst_executed,avg,19,74.7012
7,7595,sm,inst_executed,avg,20,74.704
7,7595,sm,inst_executed,avg,21,74.7037
7,7595,sm,inst_executed,avg,22,74.7039
7,7595,sm,inst_executed,avg,23,74.7039
7,7595,sm,inst_executed,avg,24,74.7079
7,7595,sm,inst_executed,avg,25,74.7052
7,7595,sm,inst_executed,avg,26,74.7033
7,7595,sm,inst_executed,avg,27,74.7
7,7595,sm,inst_executed,avg,28,74.7064
7,7595,sm,inst_executed,avg,29,74.7032
7,7595,sm,pipe_tensor_cycles_active,avg,0,0
7,7595,sm,pipe_tensor_cycles_active,avg,1,0
7,7595,sm,pipe_tensor_cycles_active,avg,2,0
7,7595,sm,pipe_tensor_cycles_active,avg,3,0
7,7595,sm,pipe_tensor_cycles_active,avg,4,0
7,7595,sm,pipe_tensor_cycles_active,avg,5,0
7,7595,sm,pipe_tensor_cycles_active,avg,6,0
7,7595,sm,pipe_tensor_cycles_active,avg,7,0
7,7595,sm,pipe_tensor_cycles_active,avg,8,0
7,7595,sm,pipe_tensor_cycles_active,avg,9,0
7,7595,sm,pipe_tensor_cycles_active,avg,10,0
7,7595,sm,pipe_tensor_cycles_active,avg,11,0
7,7595,sm,pipe_tensor_cycles_active,avg,12,0
7,7595,sm,pipe_tensor_cycles_active,avg,13,0
7,7595,sm,pipe_tensor_cycles_active,avg,14,0
7,7595,sm,pipe_tensor_cycles_active,avg,15,0
7,7595,sm,pipe_tensor_cycles_active,avg,16,0
7,7595,sm,pipe_tensor_cycles_active,avg,17,0
7,7595,sm,pipe_tensor_cycles_active,avg,18,0
7,7595,sm,pipe_tensor_cycles_active,avg,19,0
7,7595,sm,pipe_tensor_cycles_active,avg,20,0
7,7595,sm,pipe_tensor_cycles_active,avg,21,0
7,7595,sm,pipe_tensor_cycles_active,avg,22,0
7,7595,sm,pipe_tensor_cycles_active,avg,23,0
7,7595,sm,pipe_tensor_cycles_active,avg,24,0
7,7595,sm,pipe_tensor_cycles_active,avg,25,0
7,7595,sm,pipe_tensor_cycles_active,avg,26,0
7,7595,sm,pipe_tensor_cycles_active,avg,27,0
7,7595,sm,pipe_tensor_cycles_active,avg,28,0
7,7595,sm,pipe_tensor_cycles_active,avg,29,0
7,7595,dramc,sectors_op_read,avg,0,53.3583
7,7595,dramc,sectors_op_read,avg,1,59.5208
7,7595,dramc,sectors_op_read,avg,2,420.001
7,7595,dramc,sectors_op_read,avg,3,59.6342
7,7595,dramc,sectors_op_read,avg,4,60.8116
7,7595,dramc,sectors_op_read,avg,5,59.7177
7,7595,dramc,sectors_op_read,avg,6,60.7667
7,7595,dramc,sectors_op_read,avg,7,60.7408
7,7595,dramc,sectors_op_read,avg,8,61.097
7,7595,dramc,sectors_op_read,avg,9,60.5828
7,7595,dramc,sectors_op_read,avg,10,61.0374
7,7595,dramc,sectors_op_read,avg,11,60.2622
7,7595,dramc,sectors_op_read,avg,12,60.7954
7,7595,dramc,sectors_op_read,avg,13,60.529
7,7595,dramc,sectors_op_read,avg,14,60.2747
7,7595,dramc,sectors_op_read,avg,15,59.7183
7,7595,dramc,sectors_op_read,avg,16,453.481
7,7595,dramc,sectors_op_read,avg,17,59.7568
7,7595,dramc,sectors_op_read,avg,18,60.4913
7,7595,dramc,sectors_op_read,avg,19,59.876
7,7595,dramc,sectors_op_read,avg,20,60.6743
7,7595,dramc,sectors_op_read,avg,21,60.7003
7,7595,dramc,sectors_op_read,avg,22,60.6197
7,7595,dramc,sectors_op_read,avg,23,60.3873
7,7595,dramc,sectors_op_read,avg,24,60.7378
7,7595,dramc,sectors_op_read,avg,25,60.5711
7,7595,dramc,sectors_op_read,avg,26,60.6369
7,7595,dramc,sectors_op_read,avg,27,60.5749
7,7595,dramc,sectors_op_read,avg,28,60.3722
7,7595,dramc,sectors_op_read,avg,29,60.0202
7,7595,dramc,sectors_op_write,avg,0,3.06653
7,7595,dramc,sectors_op_write,avg,1,2.97275
7,7595,dramc,sectors_op_write,avg,2,0.286047
7,7595,dramc,sectors_op_write,avg,3,2.95097
7,7595,dramc,sectors_op_write,avg,4,3.00652
7,7595,dramc,sectors_op_write,avg,5,2.98194
7,7595,dramc,sectors_op_write,avg,6,2.98788
7,7595,dramc,sectors_op_write,avg,7,2.98764
7,7595,dramc,sectors_op_write,avg,8,2.98843
7,7595,dramc,sectors_op_write,avg,9,2.98804
7,7595,dramc,sectors_op_write,avg,10,2.99215
7,7595,dramc,sectors_op_write,avg,11,2.97143
7,7595,dramc,sectors_op_write,avg,12,2.9765
7,7595,dramc,sectors_op_write,avg,13,2.97782
7,7595,dramc,sectors_op_write,avg,14,2.9727
7,7595,dramc,sectors_op_write,avg,15,2.9808
7,7595,dramc,sectors_op_write,avg,16,0.290415
7,7595,dramc,sectors_op_write,avg,17,2.95803
7,7595,dramc,sectors_op_write,avg,18,2.99641
7,7595,dramc,sectors_op_write,avg,19,2.97594
7,7595,dramc,sectors_op_write,avg,20,2.9856
7,7595,dramc,sectors_op_write,avg,21,2.98466
7,7595,dramc,sectors_op_write,avg,22,2.97501
7,7595,dramc,sectors_op_write,avg,23,2.97637
7,7595,dramc,sectors_op_write,avg,24,2.97901
7,7595,dramc,sectors_op_write,avg,25,2.98053
7,7595,dramc,sectors_op_write,avg,26,2.97613
7,7595,dramc,sectors_op_write,avg,27,2.97536
7,7595,dramc,sectors_op_write,avg,28,2.98163
7,7595,dramc,sectors_op_write,avg,29,2.99126
7,7595,pcie,read_bytes,avg,0,0.0431108
7,7595,pcie,read_bytes,avg,1,0.0225254
7,7595,pcie,read_bytes,avg,2,0.0316513
7,7595,pcie,read_bytes,avg,3,0.0192551
7,7595,pcie,read_bytes,avg,4,0.00898217
7,7595,pcie,read_bytes,avg,5,0.0331589
7,7595,pcie,read_bytes,avg,6,0.0234443
7,7595,pcie,read_bytes,avg,7,0.0123041
7,7595,pcie,read_bytes,avg,8,0.0102871
7,7595,pcie,read_bytes,avg,9,0.0246595
7,7595,pcie,read_bytes,avg,10,0.0189119
7,7595,pcie,read_bytes,avg,11,0.0107071
7,7595,pcie,read_bytes,avg,12,0.00912451
7,7595,pcie,read_bytes,avg,13,0.0225069
7,7595,pcie,read_bytes,avg,14,0.0197796
7,7595,pcie,read_bytes,avg,15,0.0103923
7,7595,pcie,read_bytes,avg,16,0.000319788
7,7595,pcie,read_bytes,avg,17,0.0234414
7,7595,pcie,read_bytes,avg,18,0.019028
7,7595,pcie,read_bytes,avg,19,0.0386131
7,7595,pcie,read_bytes,avg,20,0.00921215
7,7595,pcie,read_bytes,avg,21,0.0174387
7,7595,pcie,read_bytes,avg,22,0.0241189
7,7595,pcie,read_bytes,avg,23,0.0324743
7,7595,pcie,read_bytes,avg,24,0.00955572
7,7595,pcie,read_bytes,avg,25,0.0150608
7,7595,pcie,read_bytes,avg,26,0.0232667
7,7595,pcie,read_bytes,avg,27,0.024295
7,7595,pcie,read_bytes,avg,28,0.0112479
7,7595,pcie,read_bytes,avg,29,0.0129601
7,7595,pcie,write_bytes,avg,0,0.0758903
7,7595,pcie,write_bytes,avg,1,0.0346182
7,7595,pcie,write_bytes,avg,2,0.0664996
7,7595,pcie,write_bytes,avg,3,0.0328669
7,7595,pcie,write_bytes,avg,4,0.0138695
7,7595,pcie,write_bytes,avg,5,0.0548303
7,7595,pcie,write_bytes,avg,6,0.0378613
7,7595,pcie,write_bytes,avg,7,0.0190782
7,7595,pcie,write_bytes,avg,8,0.0164059
7,7595,pcie,write_bytes,avg,9,0.0379956
7,7595,pcie,write_bytes,avg,10,0.028822
7,7595,pcie,write_bytes,avg,11,0.0165919
7,7595,pcie,write_bytes,avg,12,0.0141015
7,7595,pcie,write_bytes,avg,13,0.0342988
7,7595,pcie,write_bytes,avg,14,0.0305125
7,7595,pcie,write_bytes,avg,15,0.0159294
7,7595,pcie,write_bytes,avg,16,0.00351767
7,7595,pcie,write_bytes,avg,17,0.0349445
7,7595,pcie,write_bytes,avg,18,0.0297562
7,7595,pcie,write_bytes,avg,19,0.0663408
7,7595,pcie,write_bytes,avg,20,0.0141684
7,7595,pcie,write_bytes,avg,21,0.0289031
7,7595,pcie,write_bytes,avg,22,0.0396259
7,7595,pcie,write_bytes,avg,23,0.0541328
7,7595,pcie,write_bytes,avg,24,0.0148735
7,7595,pcie,write_bytes,avg,25,0.0241349
7,7595,pcie,write_bytes,avg,26,0.036975
7,7595,pcie,write_bytes,avg,27,0.0381624
7,7595,pcie,write_bytes,avg,28,0.0182779
7,7595,pcie,write_bytes,avg,29,0.0199757
7,7595,pcie,read_bytes,sum,0,754176
7,7595,pcie,read_bytes,sum,1,416768
7,7595,pcie,read_bytes,sum,2,50688
7,7595,pcie,read_bytes,sum,3,347648
7,7595,pcie,read_bytes,sum,4,174080
7,7595,pcie,read_bytes,sum,5,625152
7,7595,pcie,read_bytes,sum,6,445440
7,7595,pcie,read_bytes,sum,7,227840
7,7595,pcie,read_bytes,sum,8,197120
7,7595,pcie,read_bytes,sum,9,470528
7,7595,pcie,read_bytes,sum,10,362496
7,7595,pcie,read_bytes,sum,11,201216
7,7595,pcie,read_bytes,sum,12,174592
7,7595,pcie,read_bytes,sum,13,428032
7,7595,pcie,read_bytes,sum,14,378368
7,7595,pcie,read_bytes,sum,15,195072
7,7595,pcie,read_bytes,sum,16,512
7,7595,pcie,read_bytes,sum,17,441344
7,7595,pcie,read_bytes,sum,18,365056
7,7595,pcie,read_bytes,sum,19,730112
7,7595,pcie,read_bytes,sum,20,175104
7,7595,pcie,read_bytes,sum,21,331776
7,7595,pcie,read_bytes,sum,22,460288
7,7595,pcie,read_bytes,sum,23,616448
7,7595,pcie,read_bytes,sum,24,181248
7,7595,pcie,read_bytes,sum,25,287232
7,7595,pcie,read_bytes,sum,26,444928
7,7595,pcie,read_bytes,sum,27,462848
7,7595,pcie,read_bytes,sum,28,212992
7,7595,pcie,read_bytes,sum,29,247808
7,7595,pcie,write_bytes,sum,0,1.32762e+06
7,7595,pcie,write_bytes,sum,1,640512
7,7595,pcie,write_bytes,sum,2,106496
7,7595,pcie,write_bytes,sum,3,593408
7,7595,pcie,write_bytes,sum,4,268800
7,7595,pcie,write_bytes,sum,5,1.03373e+06
7,7595,pcie,write_bytes,sum,6,719360
7,7595,pcie,write_bytes,sum,7,353280
7,7595,pcie,write_bytes,sum,8,314368
7,7595,pcie,write_bytes,sum,9,724992
7,7595,pcie,write_bytes,sum,10,552448
7,7595,pcie,write_bytes,sum,11,311808
7,7595,pcie,write_bytes,sum,12,269824
7,7595,pcie,write_bytes,sum,13,652288
7,7595,pcie,write_bytes,sum,14,583680
7,7595,pcie,write_bytes,sum,15,299008
7,7595,pcie,write_bytes,sum,16,5632
7,7595,pcie,write_bytes,sum,17,657920
7,7595,pcie,write_bytes,sum,18,570880
7,7595,pcie,write_bytes,sum,19,1.2544e+06
7,7595,pcie,write_bytes,sum,20,269312
7,7595,pcie,write_bytes,sum,21,549888
7,7595,pcie,write_bytes,sum,22,756224
7,7595,pcie,write_bytes,sum,23,1.02758e+06
7,7595,pcie,write_bytes,sum,24,282112
7,7595,pcie,write_bytes,sum,25,460288
7,7595,pcie,write_bytes,sum,26,707072
7,7595,pcie,write_bytes,sum,27,727040
7,7595,pcie,write_bytes,sum,28,346112
7,7595,pcie,write_bytes,sum,29,381952
8,7546,gpc,cycles_elapsed,avg,0,1.38514e+09
8,7546,gpc,cycles_elapsed,avg,1,1.20348e+09
8,7546,gpc,cycles_elapsed,avg,2,1.20642e+09
8,7546,gpc,cycles_elapsed,avg,3,1.17406e+09
8,7546,gpc,cycles_elapsed,avg,4,1.17207e+09
8,7546,gpc,cycles_elapsed,avg,5,1.1833e+09
8,7546,gpc,cycles_elapsed,avg,6,1.20342e+09
8,7546,gpc,cycles_elapsed,avg,7,1.1841e+09
8,7546,gpc,cycles_elapsed,avg,8,1.18196e+09
8,7546,gpc,cycles_elapsed,avg,9,1.1867e+09
8,7546,gpc,cycles_elapsed,avg,10,1.20496e+09
8,7546,gpc,cycles_elapsed,avg,11,1.26877e+09
8,7546,gpc,cycles_elapsed,avg,12,1.2231e+09
8,7546,gpc,cycles_elapsed,avg,13,1.16442e+09
8,7546,gpc,cycles_elapsed,avg,14,1.18734e+09
8,7546,gpc,cycles_elapsed,avg,15,1.19761e+09
8,7546,gpc,cycles_elapsed,avg,16,1.18731e+09
8,7546,gpc,cycles_elapsed,avg,17,1.17408e+09
8,7546,gpc,cycles_elapsed,avg,18,1.18424e+09
8,7546,gpc,cycles_elapsed,avg,19,1.19196e+09
8,7546,gpc,cycles_elapsed,avg,20,1.18532e+09
8,7546,gpc,cycles_elapsed,avg,21,1.18259e+09
8,7546,gpc,cycles_elapsed,avg,22,1.19127e+09
8,7546,gpc,cycles_elapsed,avg,23,1.19867e+09
8,7546,gpc,cycles_elapsed,avg,24,1.17885e+09
8,7546,gpc,cycles_elapsed,avg,25,1.155e+09
8,7546,gpc,cycles_elapsed,avg,26,1.24649e+09
8,7546,gpc,cycles_elapsed,avg,27,1.18872e+09
8,7546,gpc,cycles_elapsed,avg,28,1.19482e+09
8,7546,gpc,cycles_elapsed,avg,29,1.18883e+09
8,7546,gr,cycles_active,sum,0,100
8,7546,gr,cycles_active,sum,1,100
8,7546,gr,cycles_active,sum,2,100
8,7546,gr,cycles_active,sum,3,100
8,7546,gr,cycles_active,sum,4,100
8,7546,gr,cycles_active,sum,5,100
8,7546,gr,cycles_active,sum,6,100
8,7546,gr,cycles_active,sum,7,100
8,7546,gr,cycles_active,sum,8,100
8,7546,gr,cycles_active,sum,9,100
8,7546,gr,cycles_active,sum,10,100
8,7546,gr,cycles_active,sum,11,100
8,7546,gr,cycles_active,sum,12,100
8,7546,gr,cycles_active,sum,13,100
8,7546,gr,cycles_active,sum,14,100
8,7546,gr,cycles_active,sum,15,100
8,7546,gr,cycles_active,sum,16,100
8,7546,gr,cycles_active,sum,17,100
8,7546,gr,cycles_active,sum,18,100
8,7546,gr,cycles_active,sum,19,100
8,7546,gr,cycles_active,sum,20,100
8,7546,gr,cycles_active,sum,21,100
8,7546,gr,cycles_active,sum,22,100
8,7546,gr,cycles_active,sum,23,100
8,7546,gr,cycles_active,sum,24,100
8,7546,gr,cycles_active,sum,25,100
8,7546,gr,cycles_active,sum,26,100
8,7546,gr,cycles_active,sum,27,100
8,7546,gr,cycles_active,sum,28,100
8,7546,gr,cycles_active,sum,29,100
8,7546,tpc,warps_active_realtime,avg,0,66.2664
8,7546,tpc,warps_active_realtime,avg,1,66.2438
8,7546,tpc,warps_active_realtime,avg,2,66.2288
8,7546,tpc,warps_active_realtime,avg,3,66.2423
8,7546,tpc,warps_active_realtime,avg,4,66.2452
8,7546,tpc,warps_active_realtime,avg,5,66.2517
8,7546,tpc,warps_active_realtime,avg,6,66.2256
8,7546,tpc,warps_active_realtime,avg,7,66.2408
8,7546,tpc,warps_active_realtime,avg,8,66.2467
8,7546,tpc,warps_active_realtime,avg,9,66.229
8,7546,tpc,warps_active_realtime,avg,10,66.2495
8,7546,tpc,warps_active_realtime,avg,11,54.0457
8,7546,tpc,warps_active_realtime,avg,12,66.2394
8,7546,tpc,warps_active_realtime,avg,13,66.2294
8,7546,tpc,warps_active_realtime,avg,14,66.2666
8,7546,tpc,warps_active_realtime,avg,15,66.2375
8,7546,tpc,warps_active_realtime,avg,16,66.2653
8,7546,tpc,warps_active_realtime,avg,17,66.2535
8,7546,tpc,warps_active_realtime,avg,18,66.2608
8,7546,tpc,warps_active_realtime,avg,19,66.2366
8,7546,tpc,warps_active_realtime,avg,20,66.248
8,7546,tpc,warps_active_realtime,avg,21,66.2811
8,7546,tpc,warps_active_realtime,avg,22,66.2322
8,7546,tpc,warps_active_realtime,avg,23,66.2504
8,7546,tpc,warps_active_realtime,avg,24,66.2463
8,7546,tpc,warps_active_realtime,avg,25,52.8032
8,7546,tpc,warps_active_realtime,avg,26,66.3092
8,7546,tpc,warps_active_realtime,avg,27,66.2614
8,7546,tpc,warps_active_realtime,avg,28,66.2661
8,7546,tpc,warps_active_realtime,avg,29,66.2337
8,7546,sm,cycles_active,avg,0,99.8397
8,7546,sm,cycles_active,avg,1,99.854
8,7546,sm,cycles_active,avg,2,99.8274
8,7546,sm,cycles_active,avg,3,99.8292
8,7546,sm,cycles_active,avg,4,99.855
8,7546,sm,cycles_active,avg,5,99.8409
8,7546,sm,cycles_active,avg,6,99.8302
8,7546,sm,cycles_active,avg,7,99.8443
8,7546,sm,cycles_active,avg,8,99.8542
8,7546,sm,cycles_active,avg,9,99.8315
8,7546,sm,cycles_active,avg,10,99.8419
8,7546,sm,cycles_active,avg,11,99.9899
8,7546,sm,cycles_active,avg,12,99.8291
8,7546,sm,cycles_active,avg,13,99.8301
8,7546,sm,cycles_active,avg,14,99.8553
8,7546,sm,cycles_active,avg,15,99.8577
8,7546,sm,cycles_active,avg,16,99.8679
8,7546,sm,cycles_active,avg,17,99.8679
8,7546,sm,cycles_active,avg,18,99.856
8,7546,sm,cycles_active,avg,19,99.8303
8,7546,sm,cycles_active,avg,20,99.8559
8,7546,sm,cycles_active,avg,21,99.88
8,7546,sm,cycles_active,avg,22,99.843
8,7546,sm,cycles_active,avg,23,99.8527
8,7546,sm,cycles_active,avg,24,99.831
8,7546,sm,cycles_active,avg,25,99.991
8,7546,sm,cycles_active,avg,26,99.8828
8,7546,sm,cycles_active,avg,27,99.8533
8,7546,sm,cycles_active,avg,28,99.8687
8,7546,sm,cycles_active,avg,29,99.8419
8,7546,sm,inst_executed,avg,0,74.7113
8,7546,sm,inst_executed,avg,1,74.7036
8,7546,sm,inst_executed,avg,2,74.7004
8,7546,sm,inst_executed,avg,3,74.7028
8,7546,sm,inst_executed,avg,4,74.7049
8,7546,sm,inst_executed,avg,5,74.703
8,7546,sm,inst_executed,avg,6,74.7023
8,7546,sm,inst_executed,avg,7,74.706
8,7546,sm,inst_executed,avg,8,74.7047
8,7546,sm,inst_executed,avg,9,74.7048
8,7546,sm,inst_executed,avg,10,74.703
8,7546,sm,inst_executed,avg,11,13.6098
8,7546,sm,inst_executed,avg,12,74.7017
8,7546,sm,inst_executed,avg,13,74.7035
8,7546,sm,inst_executed,avg,14,74.7051
8,7546,sm,inst_executed,avg,15,74.7064
8,7546,sm,inst_executed,avg,16,74.7071
8,7546,sm,inst_executed,avg,17,74.7063
8,7546,sm,inst_executed,avg,18,74.7062
8,7546,sm,inst_executed,avg,19,74.7036
8,7546,sm,inst_executed,avg,20,74.7054
8,7546,sm,inst_executed,avg,21,74.7078
8,7546,sm,inst_executed,avg,22,74.7047
8,7546,sm,inst_executed,avg,23,74.7029
8,7546,sm,inst_executed,avg,24,74.7047
8,7546,sm,inst_executed,avg,25,14.9446
8,7546,sm,inst_executed,avg,26,74.7555
8,7546,sm,inst_executed,avg,27,74.7036
8,7546,sm,inst_executed,avg,28,74.7065
8,7546,sm,inst_executed,avg,29,74.7033
8,7546,sm,pipe_tensor_cycles_active,avg,0,0
8,7546,sm,pipe_tensor_cycles_active,avg,1,0
8,7546,sm,pipe_tensor_cycles_active,avg,2,0
8,7546,sm,pipe_tensor_cycles_active,avg,3,0
8,7546,sm,pipe_tensor_cycles_active,avg,4,0
8,7546,sm,pipe_tensor_cycles_active,avg,5,0
8,7546,sm,pipe_tensor_cycles_active,avg,6,0
8,7546,sm,pipe_tensor_cycles_active,avg,7,0
8,7546,sm,pipe_tensor_cycles_active,avg,8,0
8,7546,sm,pipe_tensor_cycles_active,avg,9,0
8,7546,sm,pipe_tensor_cycles_active,avg,10,0
8,7546,sm,pipe_tensor_cycles_active,avg,11,0
8,7546,sm,pipe_tensor_cycles_active,avg,12,0
8,7546,sm,pipe_tensor_cycles_active,avg,13,0
8,7546,sm,pipe_tensor_cycles_active,avg,14,0
8,7546,sm,pipe_tensor_cycles_active,avg,15,0
8,7546,sm,pipe_tensor_cycles_active,avg,16,0
8,7546,sm,pipe_tensor_cycles_active,avg,17,0
8,7546,sm,pipe_tensor_cycles_active,avg,18,0
8,7546,sm,pipe_tensor_cycles_active,avg,19,0
8,7546,sm,pipe_tensor_cycles_active,avg,20,0
8,7546,sm,pipe_tensor_cycles_active,avg,21,0
8,7546,sm,pipe_tensor_cycles_active,avg,22,0
8,7546,sm,pipe_tensor_cycles_active,avg,23,0
8,7546,sm,pipe_tensor_cycles_active,avg,24,0
8,7546,sm,pipe_tensor_cycles_active,avg,25,0
8,7546,sm,pipe_tensor_cycles_active,avg,26,0
8,7546,sm,pipe_tensor_cycles_active,avg,27,0
8,7546,sm,pipe_tensor_cycles_active,avg,28,0
8,7546,sm,pipe_tensor_cycles_active,avg,29,0
8,7546,dramc,sectors_op_read,avg,0,54.6928
8,7546,dramc,sectors_op_read,avg,1,60.2573
8,7546,dramc,sectors_op_read,avg,2,60.4264
8,7546,dramc,sectors_op_read,avg,3,61.1856
8,7546,dramc,sectors_op_read,avg,4,60.7542
8,7546,dramc,sectors_op_read,avg,5,60.8182
8,7546,dramc,sectors_op_read,avg,6,60.3915
8,7546,dramc,sectors_op_read,avg,7,61.0284
8,7546,dramc,sectors_op_read,avg,8,61.4297
8,7546,dramc,sectors_op_read,avg,9,60.2192
