session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
19,2553,gpc,cycles_elapsed,avg,4,1.17071e+09
19,2553,gpc,cycles_elapsed,avg,5,1.20397e+09
19,2553,gpc,cycles_elapsed,avg,6,1.22562e+09
19,2553,gpc,cycles_elapsed,avg,7,1.16423e+09
19,2553,gpc,cycles_elapsed,avg,8,1.1864e+09
19,2553,gpc,cycles_elapsed,avg,9,1.18255e+09
19,2553,gr,cycles_active,sum,0,100
19,2553,gr,cycles_active,sum,1,100
19,2553,gr,cycles_active,sum,2,100
19,2553,gr,cycles_active,sum,3,100
19,2553,gr,cycles_active,sum,4,100
19,2553,gr,cycles_active,sum,5,100
19,2553,gr,cycles_active,sum,6,100
19,2553,gr,cycles_active,sum,7,100
19,2553,gr,cycles_active,sum,8,100
19,2553,gr,cycles_active,sum,9,100
19,2553,tpc,warps_active_realtime,avg,0,66.3004
19,2553,tpc,warps_active_realtime,avg,1,66.241
19,2553,tpc,warps_active_realtime,avg,2,58.148
19,2553,tpc,warps_active_realtime,avg,3,66.2309
19,2553,tpc,warps_active_realtime,avg,4,66.2866
19,2553,tpc,warps_active_realtime,avg,5,66.2076
19,2553,tpc,warps_active_realtime,avg,6,66.2491
19,2553,tpc,warps_active_realtime,avg,7,66.2452
19,2553,tpc,warps_active_realtime,avg,8,66.2376
19,2553,tpc,warps_active_realtime,avg,9,66.246
19,2553,sm,cycles_active,avg,0,99.8879
19,2553,sm,cycles_active,avg,1,99.8403
19,2553,sm,cycles_active,avg,2,99.9866
19,2553,sm,cycles_active,avg,3,99.8422
19,2553,sm,cycles_active,avg,4,99.8802
19,2553,sm,cycles_active,avg,5,99.8191
19,2553,sm,cycles_active,avg,6,99.8558
19,2553,sm,cycles_active,avg,7,99.854
19,2553,sm,cycles_active,avg,8,99.8435
19,2553,sm,cycles_active,avg,9,99.8552
19,2553,sm,inst_executed,avg,0,74.7555
19,2553,sm,inst_executed,avg,1,74.7029
19,2553,sm,inst_executed,avg,2,13.7446
19,2553,sm,inst_executed,avg,3,74.7034
19,2553,sm,inst_executed,avg,4,74.707
19,2553,sm,inst_executed,avg,5,74.7025
19,2553,sm,inst_executed,avg,6,74.7032
19,2553,sm,inst_executed,avg,7,74.7044
19,2553,sm,inst_executed,avg,8,74.7053
19,2553,sm,inst_executed,avg,9,74.7047
19,2553,sm,pipe_tensor_cycles_active,avg,0,0
19,2553,sm,pipe_tensor_cycles_active,avg,1,0
19,2553,sm,pipe_tensor_cycles_active,avg,2,0
19,2553,sm,pipe_tensor_cycles_active,avg,3,0
19,2553,sm,pipe_tensor_cycles_active,avg,4,0
19,2553,sm,pipe_tensor_cycles_active,avg,5,0
19,2553,sm,pipe_tensor_cycles_active,avg,6,0
19,2553,sm,pipe_tensor_cycles_active,avg,7,0
19,2553,sm,pipe_tensor_cycles_active,avg,8,0
19,2553,sm,pipe_tensor_cycles_active,avg,9,0
19,2553,dramc,sectors_op_read,avg,0,53.9022
19,2553,dramc,sectors_op_read,avg,1,59.756
19,2553,dramc,sectors_op_read,avg,2,430.702
19,2553,dramc,sectors_op_read,avg,3,59.7307
19,2553,dramc,sectors_op_read,avg,4,59.8794
19,2553,dramc,sectors_op_read,avg,5,59.9169
19,2553,dramc,sectors_op_read,avg,6,60.4809
19,2553,dramc,sectors_op_read,avg,7,60.5279
19,2553,dramc,sectors_op_read,avg,8,60.341
19,2553,dramc,sectors_op_read,avg,9,60.3317
19,2553,dramc,sectors_op_write,avg,0,3.07659
19,2553,dramc,sectors_op_write,avg,1,2.98529
19,2553,dramc,sectors_op_write,avg,2,0.261374
19,2553,dramc,sectors_op_write,avg,3,2.95106
19,2553,dramc,sectors_op_write,avg,4,2.96756
19,2553,dramc,sectors_op_write,avg,5,2.97842
19,2553,dramc,sectors_op_write,avg,6,2.97735
19,2553,dramc,sectors_op_write,avg,7,2.97743
19,2553,dramc,sectors_op_write,avg,8,2.9591
19,2553,dramc,sectors_op_write,avg,9,2.97081
19,2553,pcie,read_bytes,avg,0,0.0285502
19,2553,pcie,read_bytes,avg,1,0.0254182
19,2553,pcie,read_bytes,avg,2,0
19,2553,pcie,read_bytes,avg,3,0.00952801
19,2553,pcie,read_bytes,avg,4,0.0162784
19,2553,pcie,read_bytes,avg,5,0.0331519
19,2553,pcie,read_bytes,avg,6,0.015373
19,2553,pcie,read_bytes,avg,7,0.0106157
19,2553,pcie,read_bytes,avg,8,0.0184607
19,2553,pcie,read_bytes,avg,9,0.0385983
19,2553,pcie,write_bytes,avg,0,0.0435254
19,2553,pcie,write_bytes,avg,1,0.0455948
19,2553,pcie,write_bytes,avg,2,0.00351802
19,2553,pcie,write_bytes,avg,3,0.0147698
19,2553,pcie,write_bytes,avg,4,0.0248291
19,2553,pcie,write_bytes,avg,5,0.0534691
19,2553,pcie,write_bytes,avg,6,0.0250749
19,2553,pcie,write_bytes,avg,7,0.0170855
19,2553,pcie,write_bytes,avg,8,0.029198
19,2553,pcie,write_bytes,avg,9,0.0640265
19,2553,pcie,read_bytes,sum,0,480256
19,2553,pcie,read_bytes,sum,1,494080
19,2553,pcie,read_bytes,sum,2,0
19,2553,pcie,read_bytes,sum,3,178688
19,2553,pcie,read_bytes,sum,4,313856
19,2553,pcie,read_bytes,sum,5,621568
19,2553,pcie,read_bytes,sum,6,283136
19,2553,pcie,read_bytes,sum,7,205824
19,2553,pcie,read_bytes,sum,8,351232
19,2553,pcie,read_bytes,sum,9,736768
19,2553,pcie,write_bytes,sum,0,732160
19,2553,pcie,write_bytes,sum,1,886272
19,2553,pcie,write_bytes,sum,2,5632
19,2553,pcie,write_bytes,sum,3,276992
19,2553,pcie,write_bytes,sum,4,478720
19,2553,pcie,write_bytes,sum,5,1.0025e+06
19,2553,pcie,write_bytes,sum,6,461824
19,2553,pcie,write_bytes,sum,7,331264
19,2553,pcie,write_bytes,sum,8,555520
19,2553,pcie,write_bytes,sum,9,1.22214e+06
20,2546,gpc,cycles_elapsed,avg,0,1.30961e+09
20,2546,gpc,cycles_elapsed,avg,1,1.20007e+09
20,2546,gpc,cycles_elapsed,avg,2,1.23155e+09
20,2546,gpc,cycles_elapsed,avg,3,1.16115e+09
20,2546,gpc,cycles_elapsed,avg,4,1.19622e+09
20,2546,gpc,cycles_elapsed,avg,5,1.16268e+09
20,2546,gpc,cycles_elapsed,avg,6,1.24529e+09
20,2546,gpc,cycles_elapsed,avg,7,1.18932e+09
20,2546,gpc,cycles_elapsed,avg,8,1.1763e+09
20,2546,gpc,cycles_elapsed,avg,9,1.17384e+09
20,2546,gr,cycles_active,sum,0,100
20,2546,gr,cycles_active,sum,1,100
20,2546,gr,cycles_active,sum,2,100
20,2546,gr,cycles_active,sum,3,100
20,2546,gr,cycles_active,sum,4,100
20,2546,gr,cycles_active,sum,5,100
20,2546,gr,cycles_active,sum,6,100
20,2546,gr,cycles_active,sum,7,100
20,2546,gr,cycles_active,sum,8,100
20,2546,gr,cycles_active,sum,9,100
20,2546,tpc,warps_active_realtime,avg,0,66.28
20,2546,tpc,warps_active_realtime,avg,1,66.2409
20,2546,tpc,warps_active_realtime,avg,2,66.2434
20,2546,tpc,warps_active_realtime,avg,3,66.2551
20,2546,tpc,warps_active_realtime,avg,4,66.233
20,2546,tpc,warps_active_realtime,avg,5,57.8802
20,2546,tpc,warps_active_realtime,avg,6,66.2818
20,2546,tpc,warps_active_realtime,avg,7,66.2546
20,2546,tpc,warps_active_realtime,avg,8,66.2436
20,2546,tpc,warps_active_realtime,avg,9,66.248
20,2546,sm,cycles_active,avg,0,99.8909
20,2546,sm,cycles_active,avg,1,99.8428
20,2546,sm,cycles_active,avg,2,99.8416
20,2546,sm,cycles_active,avg,3,99.8427
20,2546,sm,cycles_active,avg,4,99.8433
20,2546,sm,cycles_active,avg,5,99.9906
20,2546,sm,cycles_active,avg,6,99.8604
20,2546,sm,cycles_active,avg,7,99.8559
20,2546,sm,cycles_active,avg,8,99.8303
20,2546,sm,cycles_active,avg,9,99.8622
20,2546,sm,inst_executed,avg,0,74.7583
20,2546,sm,inst_executed,avg,1,74.7046
20,2546,sm,inst_executed,avg,2,74.7021
20,2546,sm,inst_executed,avg,3,74.7048
20,2546,sm,inst_executed,avg,4,74.7044
20,2546,sm,inst_executed,avg,5,14.8401
20,2546,sm,inst_executed,avg,6,74.7218
20,2546,sm,inst_executed,avg,7,74.7059
20,2546,sm,inst_executed,avg,8,74.704
20,2546,sm,inst_executed,avg,9,74.702
20,2546,sm,pipe_tensor_cycles_active,avg,0,0
20,2546,sm,pipe_tensor_cycles_active,avg,1,0
20,2546,sm,pipe_tensor_cycles_active,avg,2,0
20,2546,sm,pipe_tensor_cycles_active,avg,3,0
20,2546,sm,pipe_tensor_cycles_active,avg,4,0
20,2546,sm,pipe_tensor_cycles_active,avg,5,0
20,2546,sm,pipe_tensor_cycles_active,avg,6,0
20,2546,sm,pipe_tensor_cycles_active,avg,7,0
20,2546,sm,pipe_tensor_cycles_active,avg,8,0
20,2546,sm,pipe_tensor_cycles_active,avg,9,0
20,2546,dramc,sectors_op_read,avg,0,52.2784
20,2546,dramc,sectors_op_read,avg,1,60.2968
20,2546,dramc,sectors_op_read,avg,2,60.0695
20,2546,dramc,sectors_op_read,avg,3,60.237
20,2546,dramc,sectors_op_read,avg,4,59.5761
20,2546,dramc,sectors_op_read,avg,5,460.363
20,2546,dramc,sectors_op_read,avg,6,53.0943
20,2546,dramc,sectors_op_read,avg,7,59.8409
20,2546,dramc,sectors_op_read,avg,8,59.6672
20,2546,dramc,sectors_op_read,avg,9,59.9962
20,2546,dramc,sectors_op_write,avg,0,3.05204
20,2546,dramc,sectors_op_write,avg,1,2.95999
20,2546,dramc,sectors_op_write,avg,2,2.95794
20,2546,dramc,sectors_op_write,avg,3,2.96839
20,2546,dramc,sectors_op_write,avg,4,2.97147
20,2546,dramc,sectors_op_write,avg,5,0.319582
20,2546,dramc,sectors_op_write,avg,6,2.98211
20,2546,dramc,sectors_op_write,avg,7,2.96263
20,2546,dramc,sectors_op_write,avg,8,2.97607
20,2546,dramc,sectors_op_write,avg,9,2.95307
20,2546,pcie,read_bytes,avg,0,0.0156955
20,2546,pcie,read_bytes,avg,1,0.0333993
20,2546,pcie,read_bytes,avg,2,0.0101119
20,2546,pcie,read_bytes,avg,3,0.0183837
20,2546,pcie,read_bytes,avg,4,0.00879103
20,2546,pcie,read_bytes,avg,5,0.123685
20,2546,pcie,read_bytes,avg,6,0.0377737
20,2546,pcie,read_bytes,avg,7,0.0121396
20,2546,pcie,read_bytes,avg,8,0.0149946
20,2546,pcie,read_bytes,avg,9,0.0104368
20,2546,pcie,write_bytes,avg,0,0.0281509
20,2546,pcie,write_bytes,avg,1,0.0531339
20,2546,pcie,write_bytes,avg,2,0.0170952
20,2546,pcie,write_bytes,avg,3,0.026759
20,2546,pcie,write_bytes,avg,4,0.0140005
20,2546,pcie,write_bytes,avg,5,0.243534
20,2546,pcie,write_bytes,avg,6,0.0629751
20,2546,pcie,write_bytes,avg,7,0.0212308
20,2546,pcie,write_bytes,avg,8,0.0251867
20,2546,pcie,write_bytes,avg,9,0.0166935
20,2546,pcie,read_bytes,sum,0,270336
20,2546,pcie,read_bytes,sum,1,628224
20,2546,pcie,read_bytes,sum,2,185344
20,2546,pcie,read_bytes,sum,3,357376
20,2546,pcie,read_bytes,sum,4,165888
20,2546,pcie,read_bytes,sum,5,198144
20,2546,pcie,read_bytes,sum,6,684544
20,2546,pcie,read_bytes,sum,7,230400
20,2546,pcie,read_bytes,sum,8,287744
20,2546,pcie,read_bytes,sum,9,200704
20,2546,pcie,write_bytes,sum,0,484864
20,2546,pcie,write_bytes,sum,1,999424
20,2546,pcie,write_bytes,sum,2,313344
20,2546,pcie,write_bytes,sum,3,520192
20,2546,pcie,write_bytes,sum,4,264192
20,2546,pcie,write_bytes,sum,5,390144
20,2546,pcie,write_bytes,sum,6,1.14125e+06
20,2546,pcie,write_bytes,sum,7,402944
20,2546,pcie,write_bytes,sum,8,483328
20,2546,pcie,write_bytes,sum,9,321024
21,2510,gpc,cycles_elapsed,avg,0,1.6541e+09
21,2510,gpc,cycles_elapsed,avg,1,1.12491e+09
21,2510,gpc,cycles_elapsed,avg,2,1.14287e+09
21,2510,gpc,cycles_elapsed,avg,3,1.149e+09
21,2510,gpc,cycles_elapsed,avg,4,1.20122e+09
21,2510,gpc,cycles_elapsed,avg,5,1.20858e+09
21,2510,gpc,cycles_elapsed,avg,6,1.18494e+09
21,2510,gpc,cycles_elapsed,avg,7,1.17264e+09
21,2510,gpc,cycles_elapsed,avg,8,1.2603e+09
21,2510,gpc,cycles_elapsed,avg,9,1.23607e+09
21,2510,gr,cycles_active,sum,0,100
21,2510,gr,cycles_active,sum,1,100
21,2510,gr,cycles_active,sum,2,100
21,2510,gr,cycles_active,sum,3,100
21,2510,gr,cycles_active,sum,4,100
21,2510,gr,cycles_active,sum,5,100
21,2510,gr,cycles_active,sum,6,100
21,2510,gr,cycles_active,sum,7,100
21,2510,gr,cycles_active,sum,8,100
21,2510,gr,cycles_active,sum,9,100
21,2510,tpc,warps_active_realtime,avg,0,66.3228
21,2510,tpc,warps_active_realtime,avg,1,66.2683
21,2510,tpc,warps_active_realtime,avg,2,66.2324
21,2510,tpc,warps_active_realtime,avg,3,66.2642
21,2510,tpc,warps_active_realtime,avg,4,66.2657
21,2510,tpc,warps_active_realtime,avg,5,66.216
21,2510,tpc,warps_active_realtime,avg,6,66.2464
21,2510,tpc,warps_active_realtime,avg,7,66.2594
21,2510,tpc,warps_active_realtime,avg,8,52.9015
21,2510,tpc,warps_active_realtime,avg,9,66.2186
21,2510,sm,cycles_active,avg,0,99.9064
21,2510,sm,cycles_active,avg,1,99.8776
21,2510,sm,cycles_active,avg,2,99.8387
21,2510,sm,cycles_active,avg,3,99.8805
21,2510,sm,cycles_active,avg,4,99.8657
21,2510,sm,cycles_active,avg,5,99.8274
21,2510,sm,cycles_active,avg,6,99.8421
21,2510,sm,cycles_active,avg,7,99.8568
21,2510,sm,cycles_active,avg,8,99.9908
21,2510,sm,cycles_active,avg,9,99.827
21,2510,sm,inst_executed,avg,0,74.7627
21,2510,sm,inst_executed,avg,1,74.7064
21,2510,sm,inst_executed,avg,2,74.7021
21,2510,sm,inst_executed,avg,3,74.7077
21,2510,sm,inst_executed,avg,4,74.7039
21,2510,sm,inst_executed,avg,5,74.6995
21,2510,sm,inst_executed,avg,6,74.7042
21,2510,sm,inst_executed,avg,7,74.7068
21,2510,sm,inst_executed,avg,8,13.6994
21,2510,sm,inst_executed,avg,9,74.6985
21,2510,sm,pipe_tensor_cycles_active,avg,0,0
21,2510,sm,pipe_tensor_cycles_active,avg,1,0
21,2510,sm,pipe_tensor_cycles_active,avg,2,0
21,2510,sm,pipe_tensor_cycles_active,avg,3,0
21,2510,sm,pipe_tensor_cycles_active,avg,4,0
21,2510,sm,pipe_tensor_cycles_active,avg,5,0
21,2510,sm,pipe_tensor_cycles_active,avg,6,0
21,2510,sm,pipe_tensor_cycles_active,avg,7,0
21,2510,sm,pipe_tensor_cycles_active,avg,8,0
21,2510,sm,pipe_tensor_cycles_active,avg,9,0
21,2510,dramc,sectors_op_read,avg,0,54.6225
21,2510,dramc,sectors_op_read,avg,1,60.614
21,2510,dramc,sectors_op_read,avg,2,61.1623
21,2510,dramc,sectors_op_read,avg,3,60.4936
21,2510,dramc,sectors_op_read,avg,4,60.2635
21,2510,dramc,sectors_op_read,avg,5,60.5341
21,2510,dramc,sectors_op_read,avg,6,60.3053
21,2510,dramc,sectors_op_read,avg,7,59.5549
21,2510,dramc,sectors_op_read,avg,8,427.038
21,2510,dramc,sectors_op_read,avg,9,59.6212
21,2510,dramc,sectors_op_write,avg,0,3.1495
21,2510,dramc,sectors_op_write,avg,1,2.99145
21,2510,dramc,sectors_op_write,avg,2,2.98674
21,2510,dramc,sectors_op_write,avg,3,2.97488
21,2510,dramc,sectors_op_write,avg,4,2.95127
21,2510,dramc,sectors_op_write,avg,5,2.97443
21,2510,dramc,sectors_op_write,avg,6,2.97687
21,2510,dramc,sectors_op_write,avg,7,2.96707
21,2510,dramc,sectors_op_write,avg,8,0.261552
21,2510,dramc,sectors_op_write,avg,9,2.94438
21,2510,pcie,read_bytes,avg,0,0.126349
21,2510,pcie,read_bytes,avg,1,0.0493994
21,2510,pcie,read_bytes,avg,2,0.0227854
21,2510,pcie,read_bytes,avg,3,0.0297379
21,2510,pcie,read_bytes,avg,4,0.0078469
21,2510,pcie,read_bytes,avg,5,0.0139798
21,2510,pcie,read_bytes,avg,6,0.0212329
21,2510,pcie,read_bytes,avg,7,0.0247637
21,2510,pcie,read_bytes,avg,8,0
21,2510,pcie,read_bytes,avg,9,0.00768148
21,2510,pcie,write_bytes,avg,0,0.248867
21,2510,pcie,write_bytes,avg,1,0.094359
21,2510,pcie,write_bytes,avg,2,0.0352797
21,2510,pcie,write_bytes,avg,3,0.0478257
21,2510,pcie,write_bytes,avg,4,0.0125877
21,2510,pcie,write_bytes,avg,5,0.0229982
21,2510,pcie,write_bytes,avg,6,0.0328976
21,2510,pcie,write_bytes,avg,7,0.037611
21,2510,pcie,write_bytes,avg,8,0.00319804
21,2510,pcie,write_bytes,avg,9,0.0122792
21,2510,pcie,read_bytes,sum,0,1.72288e+06
21,2510,pcie,read_bytes,sum,1,991232
21,2510,pcie,read_bytes,sum,2,450048
21,2510,pcie,read_bytes,sum,3,584192
21,2510,pcie,read_bytes,sum,4,147456
21,2510,pcie,read_bytes,sum,5,261120
21,2510,pcie,read_bytes,sum,6,404480
21,2510,pcie,read_bytes,sum,7,476672
21,2510,pcie,read_bytes,sum,8,0
21,2510,pcie,read_bytes,sum,9,140288
21,2510,pcie,write_bytes,sum,0,3.39354e+06
21,2510,pcie,write_bytes,sum,1,1.89338e+06
21,2510,pcie,write_bytes,sum,2,696832
21,2510,pcie,write_bytes,sum,3,939520
21,2510,pcie,write_bytes,sum,4,236544
21,2510,pcie,write_bytes,sum,5,429568
21,2510,pcie,write_bytes,sum,6,626688
21,2510,pcie,write_bytes,sum,7,723968
21,2510,pcie,write_bytes,sum,8,5120
21,2510,pcie,write_bytes,sum,9,224256
22,2507,gpc,cycles_elapsed,avg,0,1.29582e+09
22,2507,gpc,cycles_elapsed,avg,1,1.2037e+09
22,2507,gpc,cycles_elapsed,avg,2,1.19647e+09
22,2507,gpc,cycles_elapsed,avg,3,1.17221e+09
22,2507,gpc,cycles_elapsed,avg,4,1.17435e+09
22,2507,gpc,cycles_elapsed,avg,5,1.20293e+09
22,2507,gpc,cycles_elapsed,avg,6,1.19149e+09
22,2507,gpc,cycles_elapsed,avg,7,1.1739e+09
22,2507,gpc,cycles_elapsed,avg,8,1.1753e+09
22,2507,gpc,cycles_elapsed,avg,9,1.20032e+09
22,2507,gr,cycles_active,sum,0,100
22,2507,gr,cycles_active,sum,1,100
22,2507,gr,cycles_active,sum,2,100
22,2507,gr,cycles_active,sum,3,100
22,2507,gr,cycles_active,sum,4,100
22,2507,gr,cycles_active,sum,5,100
22,2507,gr,cycles_active,sum,6,100
22,2507,gr,cycles_active,sum,7,100
22,2507,gr,cycles_active,sum,8,100
22,2507,gr,cycles_active,sum,9,100
22,2507,tpc,warps_active_realtime,avg,0,66.3039
22,2507,tpc,warps_active_realtime,avg,1,66.2153
22,2507,tpc,warps_active_realtime,avg,2,66.265
22,2507,tpc,warps_active_realtime,avg,3,66.2553
22,2507,tpc,warps_active_realtime,avg,4,66.2604
22,2507,tpc,warps_active_realtime,avg,5,66.2676
22,2507,tpc,warps_active_realtime,avg,6,66.2822
22,2507,tpc,warps_active_realtime,avg,7,66.2682
22,2507,tpc,warps_active_realtime,avg,8,66.2235
22,2507,tpc,warps_active_realtime,avg,9,66.2315
22,2507,sm,cycles_active,avg,0,99.8959
22,2507,sm,cycles_active,avg,1,99.8308
22,2507,sm,cycles_active,avg,2,99.8708
22,2507,sm,cycles_active,avg,3,99.8427
22,2507,sm,cycles_active,avg,4,99.8796
22,2507,sm,cycles_active,avg,5,99.8794
22,2507,sm,cycles_active,avg,6,99.8779
22,2507,sm,cycles_active,avg,7,99.8798
22,2507,sm,cycles_active,avg,8,99.8161
22,2507,sm,cycles_active,avg,9,99.8291
22,2507,sm,inst_executed,avg,0,74.763
22,2507,sm,inst_executed,avg,1,74.703
22,2507,sm,inst_executed,avg,2,74.7071
22,2507,sm,inst_executed,avg,3,74.7045
22,2507,sm,inst_executed,avg,4,74.7072
22,2507,sm,inst_executed,avg,5,74.7056
22,2507,sm,inst_executed,avg,6,74.706
22,2507,sm,inst_executed,avg,7,74.7069
22,2507,sm,inst_executed,avg,8,74.7012
22,2507,sm,inst_executed,avg,9,74.7023
22,2507,sm,pipe_tensor_cycles_active,avg,0,0
22,2507,sm,pipe_tensor_cycles_active,avg,1,0
22,2507,sm,pipe_tensor_cycles_active,avg,2,0
22,2507,sm,pipe_tensor_cycles_active,avg,3,0
22,2507,sm,pipe_tensor_cycles_active,avg,4,0
22,2507,sm,pipe_tensor_cycles_active,avg,5,0
22,2507,sm,pipe_tensor_cycles_active,avg,6,0
22,2507,sm,pipe_tensor_cycles_active,avg,7,0
22,2507,sm,pipe_tensor_cycles_active,avg,8,0
22,2507,sm,pipe_tensor_cycles_active,avg,9,0
22,2507,dramc,sectors_op_read,avg,0,55.9539
22,2507,dramc,sectors_op_read,avg,1,60.373
22,2507,dramc,sectors_op_read,avg,2,60.3981
22,2507,dramc,sectors_op_read,avg,3,60.5947
22,2507,dramc,sectors_op_read,avg,4,60.1204
22,2507,dramc,sectors_op_read,avg,5,60.6334
22,2507,dramc,sectors_op_read,avg,6,60.3469
22,2507,dramc,sectors_op_read,avg,7,60.4464
22,2507,dramc,sectors_op_read,avg,8,60.117
22,2507,dramc,sectors_op_read,avg,9,60.0095
22,2507,dramc,sectors_op_write,avg,0,3.07899
22,2507,dramc,sectors_op_write,avg,1,2.97214
22,2507,dramc,sectors_op_write,avg,2,2.97747
22,2507,dramc,sectors_op_write,avg,3,2.96903
22,2507,dramc,sectors_op_write,avg,4,2.96606
22,2507,dramc,sectors_op_write,avg,5,2.96949
22,2507,dramc,sectors_op_write,avg,6,2.9754
22,2507,dramc,sectors_op_write,avg,7,2.96538
22,2507,dramc,sectors_op_write,avg,8,2.95928
22,2507,dramc,sectors_op_write,avg,9,2.95686
22,2507,pcie,read_bytes,avg,0,0.0190021
22,2507,pcie,read_bytes,avg,1,0.0252816
22,2507,pcie,read_bytes,avg,2,0.0164466
22,2507,pcie,read_bytes,avg,3,0.0134271
22,2507,pcie,read_bytes,avg,4,0.0202981
22,2507,pcie,read_bytes,avg,5,0.026658
22,2507,pcie,read_bytes,avg,6,0.0068106
22,2507,pcie,read_bytes,avg,7,0.0170417
22,2507,pcie,read_bytes,avg,8,0.0204462
22,2507,pcie,read_bytes,avg,9,0.0285863
22,2507,pcie,write_bytes,avg,0,0.0295327
22,2507,pcie,write_bytes,avg,1,0.038332
22,2507,pcie,write_bytes,avg,2,0.0237471
22,2507,pcie,write_bytes,avg,3,0.0209516
22,2507,pcie,write_bytes,avg,4,0.0311397
22,2507,pcie,write_bytes,avg,5,0.041092
22,2507,pcie,write_bytes,avg,6,0.0105672
22,2507,pcie,write_bytes,avg,7,0.0280921
22,2507,pcie,write_bytes,avg,8,0.0314557
22,2507,pcie,write_bytes,avg,9,0.045003
22,2507,pcie,read_bytes,sum,0,330752
22,2507,pcie,read_bytes,sum,1,474112
22,2507,pcie,read_bytes,sum,2,310272
22,2507,pcie,read_bytes,sum,3,258560
22,2507,pcie,read_bytes,sum,4,390144
22,2507,pcie,read_bytes,sum,5,500224
22,2507,pcie,read_bytes,sum,6,129024
22,2507,pcie,read_bytes,sum,7,327680
22,2507,pcie,read_bytes,sum,8,392704
22,2507,pcie,read_bytes,sum,9,537600
22,2507,pcie,write_bytes,sum,0,514048
22,2507,pcie,write_bytes,sum,1,718848
22,2507,pcie,write_bytes,sum,2,448000
22,2507,pcie,write_bytes,sum,3,403456
22,2507,pcie,write_bytes,sum,4,598528
22,2507,pcie,write_bytes,sum,5,771072
22,2507,pcie,write_bytes,sum,6,200192
22,2507,pcie,write_bytes,sum,7,540160
22,2507,pcie,write_bytes,sum,8,604160
22,2507,pcie,write_bytes,sum,9,846336
23,2525,gpc,cycles_elapsed,avg,0,1.31743e+09
23,2525,gpc,cycles_elapsed,avg,1,1.28321e+09
23,2525,gpc,cycles_elapsed,avg,2,1.22905e+09
23,2525,gpc,cycles_elapsed,avg,3,1.19528e+09
23,2525,gpc,cycles_elapsed,avg,4,1.16594e+09
23,2525,gpc,cycles_elapsed,avg,5,1.18532e+09
23,2525,gpc,cycles_elapsed,avg,6,1.19595e+09
23,2525,gpc,cycles_elapsed,avg,7,1.18915e+09
23,2525,gpc,cycles_elapsed,avg,8,1.1718e+09
23,2525,gpc,cycles_elapsed,avg,9,1.18461e+09
23,2525,gr,cycles_active,sum,0,100
23,2525,gr,cycles_active,sum,1,100
23,2525,gr,cycles_active,sum,2,100
23,2525,gr,cycles_active,sum,3,100
23,2525,gr,cycles_active,sum,4,100
23,2525,gr,cycles_active,sum,5,100
23,2525,gr,cycles_active,sum,6,100
23,2525,gr,cycles_active,sum,7,100
23,2525,gr,cycles_active,sum,8,100
23,2525,gr,cycles_active,sum,9,100
23,2525,tpc,warps_active_realtime,avg,0,66.2618
23,2525,tpc,warps_active_realtime,avg,1,56.2934
23,2525,tpc,warps_active_realtime,avg,2,66.262
23,2525,tpc,warps_active_realtime,avg,3,66.2546
23,2525,tpc,warps_active_realtime,avg,4,66.2382
23,2525,tpc,warps_active_realtime,avg,5,66.2509
23,2525,tpc,warps_active_realtime,avg,6,66.2343
23,2525,tpc,warps_active_realtime,avg,7,66.2425
23,2525,tpc,warps_active_realtime,avg,8,66.2368
23,2525,tpc,warps_active_realtime,avg,9,66.2344
23,2525,sm,cycles_active,avg,0,99.8335
23,2525,sm,cycles_active,avg,1,99.9913
23,2525,sm,cycles_active,avg,2,99.8542
23,2525,sm,cycles_active,avg,3,99.8427
23,2525,sm,cycles_active,avg,4,99.8261
23,2525,sm,cycles_active,avg,5,99.8443
23,2525,sm,cycles_active,avg,6,99.8449
23,2525,sm,cycles_active,avg,7,99.8409
23,2525,sm,cycles_active,avg,8,99.847
23,2525,sm,cycles_active,avg,9,99.8298
23,2525,sm,inst_executed,avg,0,74.7162
23,2525,sm,inst_executed,avg,1,13.4558
23,2525,sm,inst_executed,avg,2,74.7032
23,2525,sm,inst_executed,avg,3,74.7047
23,2525,sm,inst_executed,avg,4,74.7013
23,2525,sm,inst_executed,avg,5,74.7049
23,2525,sm,inst_executed,avg,6,74.7058
23,2525,sm,inst_executed,avg,7,74.7031
23,2525,sm,inst_executed,avg,8,74.7081
23,2525,sm,inst_executed,avg,9,74.7034
23,2525,sm,pipe_tensor_cycles_active,avg,0,0
23,2525,sm,pipe_tensor_cycles_active,avg,1,0
23,2525,sm,pipe_tensor_cycles_active,avg,2,0
23,2525,sm,pipe_tensor_cycles_active,avg,3,0
23,2525,sm,pipe_tensor_cycles_active,avg,4,0
23,2525,sm,pipe_tensor_cycles_active,avg,5,0
23,2525,sm,pipe_tensor_cycles_active,avg,6,0
23,2525,sm,pipe_tensor_cycles_active,avg,7,0
23,2525,sm,pipe_tensor_cycles_active,avg,8,0
23,2525,sm,pipe_tensor_cycles_active,avg,9,0
23,2525,dramc,sectors_op_read,avg,0,54.552
23,2525,dramc,sectors_op_read,avg,1,420.67
23,2525,dramc,sectors_op_read,avg,2,59.878
23,2525,dramc,sectors_op_read,avg,3,59.9969
23,2525,dramc,sectors_op_read,avg,4,59.444
23,2525,dramc,sectors_op_read,avg,5,60.304
