session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
18,219,lts,t_sectors_op_read_lookup_miss,sum,5,272
18,219,lts,t_sectors_op_read_lookup_miss,sum,6,0
18,219,lts,t_sectors_op_read_lookup_miss,sum,7,1125
18,219,lts,t_sectors_op_read_lookup_miss,sum,8,9
18,219,lts,t_sectors_op_read_lookup_miss,sum,9,2
18,219,smsp,warps_launched,sum,0,196
18,219,smsp,warps_launched,sum,1,296
18,219,smsp,warps_launched,sum,2,192
18,219,smsp,warps_launched,sum,3,148
18,219,smsp,warps_launched,sum,4,152
18,219,smsp,warps_launched,sum,5,224
18,219,smsp,warps_launched,sum,6,128
18,219,smsp,warps_launched,sum,7,28
18,219,smsp,warps_launched,sum,8,100
18,219,smsp,warps_launched,sum,9,128
18,219,smsp,thread_inst_executed,sum,0,8.86312e+06
18,219,smsp,thread_inst_executed,sum,1,988544
18,219,smsp,thread_inst_executed,sum,2,541056
18,219,smsp,thread_inst_executed,sum,3,151680
18,219,smsp,thread_inst_executed,sum,4,1.33738e+06
18,219,smsp,thread_inst_executed,sum,5,594496
18,219,smsp,thread_inst_executed,sum,6,350464
18,219,smsp,thread_inst_executed,sum,7,5.88493e+06
18,219,smsp,thread_inst_executed,sum,8,336000
18,219,smsp,thread_inst_executed,sum,9,256256
18,219,smsp,inst_executed_op_local_st,sum,0,0
18,219,smsp,inst_executed_op_local_st,sum,1,0
18,219,smsp,inst_executed_op_local_st,sum,2,0
18,219,smsp,inst_executed_op_local_st,sum,3,0
18,219,smsp,inst_executed_op_local_st,sum,4,0
18,219,smsp,inst_executed_op_local_st,sum,5,0
18,219,smsp,inst_executed_op_local_st,sum,6,0
18,219,smsp,inst_executed_op_local_st,sum,7,0
18,219,smsp,inst_executed_op_local_st,sum,8,0
18,219,smsp,inst_executed_op_local_st,sum,9,0
18,219,smsp,inst_executed_op_local_ld,sum,0,0
18,219,smsp,inst_executed_op_local_ld,sum,1,0
18,219,smsp,inst_executed_op_local_ld,sum,2,0
18,219,smsp,inst_executed_op_local_ld,sum,3,0
18,219,smsp,inst_executed_op_local_ld,sum,4,0
18,219,smsp,inst_executed_op_local_ld,sum,5,0
18,219,smsp,inst_executed_op_local_ld,sum,6,0
18,219,smsp,inst_executed_op_local_ld,sum,7,0
18,219,smsp,inst_executed_op_local_ld,sum,8,0
18,219,smsp,inst_executed_op_local_ld,sum,9,0
18,219,smsp,inst_executed_op_global_st,sum,0,2744
18,219,smsp,inst_executed_op_global_st,sum,1,588
18,219,smsp,inst_executed_op_global_st,sum,2,600
18,219,smsp,inst_executed_op_global_st,sum,3,156
18,219,smsp,inst_executed_op_global_st,sum,4,294
18,219,smsp,inst_executed_op_global_st,sum,5,784
18,219,smsp,inst_executed_op_global_st,sum,6,400
18,219,smsp,inst_executed_op_global_st,sum,7,448
18,219,smsp,inst_executed_op_global_st,sum,8,200
18,219,smsp,inst_executed_op_global_st,sum,9,256
18,219,smsp,inst_executed_op_global_ld,sum,0,5586
18,219,smsp,inst_executed_op_global_ld,sum,1,1176
18,219,smsp,inst_executed_op_global_ld,sum,2,1368
18,219,smsp,inst_executed_op_global_ld,sum,3,160
18,219,smsp,inst_executed_op_global_ld,sum,4,588
18,219,smsp,inst_executed_op_global_ld,sum,5,672
18,219,smsp,inst_executed_op_global_ld,sum,6,384
18,219,smsp,inst_executed_op_global_ld,sum,7,504
18,219,smsp,inst_executed_op_global_ld,sum,8,400
18,219,smsp,inst_executed_op_global_ld,sum,9,768
19,183,sm,cycles_active,sum,0,18814
19,183,sm,cycles_active,sum,1,73476
19,183,sm,cycles_active,sum,2,1306
19,183,sm,cycles_active,sum,3,40549
19,183,sm,cycles_active,sum,4,1262
19,183,sm,cycles_active,sum,5,5598
19,183,sm,cycles_active,sum,6,1607
19,183,sm,cycles_active,sum,7,159569
19,183,sm,cycles_active,sum,8,51830
19,183,sm,cycles_active,sum,9,62433
19,183,sys,cycles_active,sum,0,4419
19,183,sys,cycles_active,sum,1,6292
19,183,sys,cycles_active,sum,2,2981
19,183,sys,cycles_active,sum,3,5047
19,183,sys,cycles_active,sum,4,2831
19,183,sys,cycles_active,sum,5,4239
19,183,sys,cycles_active,sum,6,3178
19,183,sys,cycles_active,sum,7,8805
19,183,sys,cycles_active,sum,8,4147
19,183,sys,cycles_active,sum,9,4358
19,183,sm,warps_active,sum,0,136937
19,183,sm,warps_active,sum,1,293675
19,183,sm,warps_active,sum,2,5160
19,183,sm,warps_active,sum,3,162029
19,183,sm,warps_active,sum,4,4934
19,183,sm,warps_active,sum,5,22362
19,183,sm,warps_active,sum,6,4640
19,183,sm,warps_active,sum,7,1.25181e+06
19,183,sm,warps_active,sum,8,612012
19,183,sm,warps_active,sum,9,448696
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
19,183,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
19,183,sm,cycles_elapsed,sum,0,121240
19,183,sm,cycles_elapsed,sum,1,172352
19,183,sm,cycles_elapsed,sum,2,81640
19,183,sm,cycles_elapsed,sum,3,138376
19,183,sm,cycles_elapsed,sum,4,77696
19,183,sm,cycles_elapsed,sum,5,115976
19,183,sm,cycles_elapsed,sum,6,87136
19,183,sm,cycles_elapsed,sum,7,239016
19,183,sm,cycles_elapsed,sum,8,113664
19,183,sm,cycles_elapsed,sum,9,119584
19,183,sys,cycles_elapsed,sum,0,4419
19,183,sys,cycles_elapsed,sum,1,6292
19,183,sys,cycles_elapsed,sum,2,2981
19,183,sys,cycles_elapsed,sum,3,5047
19,183,sys,cycles_elapsed,sum,4,2831
19,183,sys,cycles_elapsed,sum,5,4239
19,183,sys,cycles_elapsed,sum,6,3178
19,183,sys,cycles_elapsed,sum,7,8805
19,183,sys,cycles_elapsed,sum,8,4147
19,183,sys,cycles_elapsed,sum,9,4358
19,183,dram,sectors_read,sum,0,240
19,183,dram,sectors_read,sum,1,416
19,183,dram,sectors_read,sum,2,152
19,183,dram,sectors_read,sum,3,4
19,183,dram,sectors_read,sum,4,0
19,183,dram,sectors_read,sum,5,0
19,183,dram,sectors_read,sum,6,200
19,183,dram,sectors_read,sum,7,900
19,183,dram,sectors_read,sum,8,344
19,183,dram,sectors_read,sum,9,112
19,183,dram,sectors_write,sum,0,1636
19,183,dram,sectors_write,sum,1,4976
19,183,dram,sectors_write,sum,2,160
19,183,dram,sectors_write,sum,3,1352
19,183,dram,sectors_write,sum,4,100
19,183,dram,sectors_write,sum,5,148
19,183,dram,sectors_write,sum,6,156
19,183,dram,sectors_write,sum,7,4608
19,183,dram,sectors_write,sum,8,2268
19,183,dram,sectors_write,sum,9,4204
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
19,183,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
19,183,smsp,inst_executed_op_global_red,sum,0,0
19,183,smsp,inst_executed_op_global_red,sum,1,0
19,183,smsp,inst_executed_op_global_red,sum,2,0
19,183,smsp,inst_executed_op_global_red,sum,3,0
19,183,smsp,inst_executed_op_global_red,sum,4,0
19,183,smsp,inst_executed_op_global_red,sum,5,0
19,183,smsp,inst_executed_op_global_red,sum,6,0
19,183,smsp,inst_executed_op_global_red,sum,7,0
19,183,smsp,inst_executed_op_global_red,sum,8,0
19,183,smsp,inst_executed_op_global_red,sum,9,0
19,183,sm,inst_executed,sum,0,14254
19,183,sm,inst_executed,sum,1,37005
19,183,sm,inst_executed,sum,2,288
19,183,sm,inst_executed,sum,3,17763
19,183,sm,inst_executed,sum,4,265
19,183,sm,inst_executed,sum,5,1988
19,183,sm,inst_executed,sum,6,415
19,183,sm,inst_executed,sum,7,283318
19,183,sm,inst_executed,sum,8,30892
19,183,sm,inst_executed,sum,9,17136
19,183,smsp,inst_executed_pipe_fma,sum,0,5312
19,183,smsp,inst_executed_pipe_fma,sum,1,13815
19,183,smsp,inst_executed_pipe_fma,sum,2,94
19,183,smsp,inst_executed_pipe_fma,sum,3,6830
19,183,smsp,inst_executed_pipe_fma,sum,4,82
19,183,smsp,inst_executed_pipe_fma,sum,5,651
19,183,smsp,inst_executed_pipe_fma,sum,6,150
19,183,smsp,inst_executed_pipe_fma,sum,7,156310
19,183,smsp,inst_executed_pipe_fma,sum,8,9408
19,183,smsp,inst_executed_pipe_fma,sum,9,5688
19,183,smsp,inst_executed_pipe_fp64,sum,0,0
19,183,smsp,inst_executed_pipe_fp64,sum,1,0
19,183,smsp,inst_executed_pipe_fp64,sum,2,0
19,183,smsp,inst_executed_pipe_fp64,sum,3,0
19,183,smsp,inst_executed_pipe_fp64,sum,4,0
19,183,smsp,inst_executed_pipe_fp64,sum,5,0
19,183,smsp,inst_executed_pipe_fp64,sum,6,0
19,183,smsp,inst_executed_pipe_fp64,sum,7,0
19,183,smsp,inst_executed_pipe_fp64,sum,8,0
19,183,smsp,inst_executed_pipe_fp64,sum,9,0
19,183,sm,inst_issued,sum,0,15040
19,183,sm,inst_issued,sum,1,37725
19,183,sm,inst_issued,sum,2,328
19,183,sm,inst_issued,sum,3,18291
19,183,sm,inst_issued,sum,4,305
19,183,sm,inst_issued,sum,5,2084
19,183,sm,inst_issued,sum,6,443
19,183,sm,inst_issued,sum,7,288176
19,183,sm,inst_issued,sum,8,35524
19,183,sm,inst_issued,sum,9,21456
19,183,lts,t_sectors_op_read_lookup_miss,sum,0,242
19,183,lts,t_sectors_op_read_lookup_miss,sum,1,416
19,183,lts,t_sectors_op_read_lookup_miss,sum,2,152
19,183,lts,t_sectors_op_read_lookup_miss,sum,3,4
19,183,lts,t_sectors_op_read_lookup_miss,sum,4,0
19,183,lts,t_sectors_op_read_lookup_miss,sum,5,0
19,183,lts,t_sectors_op_read_lookup_miss,sum,6,200
19,183,lts,t_sectors_op_read_lookup_miss,sum,7,902
19,183,lts,t_sectors_op_read_lookup_miss,sum,8,345
19,183,lts,t_sectors_op_read_lookup_miss,sum,9,114
19,183,smsp,warps_launched,sum,0,56
19,183,smsp,warps_launched,sum,1,60
19,183,smsp,warps_launched,sum,2,4
19,183,smsp,warps_launched,sum,3,44
19,183,smsp,warps_launched,sum,4,4
19,183,smsp,warps_launched,sum,5,8
19,183,smsp,warps_launched,sum,6,4
19,183,smsp,warps_launched,sum,7,196
19,183,smsp,warps_launched,sum,8,296
19,183,smsp,warps_launched,sum,9,192
19,183,smsp,thread_inst_executed,sum,0,456128
19,183,smsp,thread_inst_executed,sum,1,932280
19,183,smsp,thread_inst_executed,sum,2,9216
19,183,smsp,thread_inst_executed,sum,3,315652
19,183,smsp,thread_inst_executed,sum,4,8256
19,183,smsp,thread_inst_executed,sum,5,41926
19,183,smsp,thread_inst_executed,sum,6,12768
19,183,smsp,thread_inst_executed,sum,7,8.86312e+06
19,183,smsp,thread_inst_executed,sum,8,988544
19,183,smsp,thread_inst_executed,sum,9,541056
19,183,smsp,inst_executed_op_local_st,sum,0,0
19,183,smsp,inst_executed_op_local_st,sum,1,0
19,183,smsp,inst_executed_op_local_st,sum,2,0
19,183,smsp,inst_executed_op_local_st,sum,3,0
19,183,smsp,inst_executed_op_local_st,sum,4,0
19,183,smsp,inst_executed_op_local_st,sum,5,0
19,183,smsp,inst_executed_op_local_st,sum,6,0
19,183,smsp,inst_executed_op_local_st,sum,7,0
19,183,smsp,inst_executed_op_local_st,sum,8,0
19,183,smsp,inst_executed_op_local_st,sum,9,0
19,183,smsp,inst_executed_op_local_ld,sum,0,0
19,183,smsp,inst_executed_op_local_ld,sum,1,0
19,183,smsp,inst_executed_op_local_ld,sum,2,0
19,183,smsp,inst_executed_op_local_ld,sum,3,0
19,183,smsp,inst_executed_op_local_ld,sum,4,0
19,183,smsp,inst_executed_op_local_ld,sum,5,0
19,183,smsp,inst_executed_op_local_ld,sum,6,0
19,183,smsp,inst_executed_op_local_ld,sum,7,0
19,183,smsp,inst_executed_op_local_ld,sum,8,0
19,183,smsp,inst_executed_op_local_ld,sum,9,0
19,183,smsp,inst_executed_op_global_st,sum,0,100
19,183,smsp,inst_executed_op_global_st,sum,1,240
19,183,smsp,inst_executed_op_global_st,sum,2,15
19,183,smsp,inst_executed_op_global_st,sum,3,168
19,183,smsp,inst_executed_op_global_st,sum,4,11
19,183,smsp,inst_executed_op_global_st,sum,5,20
19,183,smsp,inst_executed_op_global_st,sum,6,2
19,183,smsp,inst_executed_op_global_st,sum,7,2744
19,183,smsp,inst_executed_op_global_st,sum,8,588
19,183,smsp,inst_executed_op_global_st,sum,9,600
19,183,smsp,inst_executed_op_global_ld,sum,0,200
19,183,smsp,inst_executed_op_global_ld,sum,1,2760
19,183,smsp,inst_executed_op_global_ld,sum,2,16
19,183,smsp,inst_executed_op_global_ld,sum,3,1104
19,183,smsp,inst_executed_op_global_ld,sum,4,14
19,183,smsp,inst_executed_op_global_ld,sum,5,95
19,183,smsp,inst_executed_op_global_ld,sum,6,8
19,183,smsp,inst_executed_op_global_ld,sum,7,5586
19,183,smsp,inst_executed_op_global_ld,sum,8,1176
19,183,smsp,inst_executed_op_global_ld,sum,9,1368
20,188,sm,cycles_active,sum,0,27855
20,188,sm,cycles_active,sum,1,51454
20,188,sm,cycles_active,sum,2,38474
20,188,sm,cycles_active,sum,3,30905
20,188,sm,cycles_active,sum,4,243471
20,188,sm,cycles_active,sum,5,48024
20,188,sm,cycles_active,sum,6,47307
20,188,sm,cycles_active,sum,7,14074
20,188,sm,cycles_active,sum,8,18792
20,188,sm,cycles_active,sum,9,73408
20,188,sys,cycles_active,sum,0,2885
20,188,sys,cycles_active,sum,1,4257
20,188,sys,cycles_active,sum,2,3785
20,188,sys,cycles_active,sum,3,3429
20,188,sys,cycles_active,sum,4,33737
20,188,sys,cycles_active,sum,5,4047
20,188,sys,cycles_active,sum,6,4105
20,188,sys,cycles_active,sum,7,2730
20,188,sys,cycles_active,sum,8,4138
20,188,sys,cycles_active,sum,9,6347
20,188,sm,warps_active,sum,0,163885
20,188,sm,warps_active,sum,1,395664
20,188,sm,warps_active,sum,2,352062
20,188,sm,warps_active,sum,3,242399
20,188,sm,warps_active,sum,4,973758
20,188,sm,warps_active,sum,5,199220
20,188,sm,warps_active,sum,6,243449
20,188,sm,warps_active,sum,7,55140
20,188,sm,warps_active,sum,8,136476
20,188,sm,warps_active,sum,9,293404
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
20,188,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
20,188,sm,cycles_elapsed,sum,0,79048
20,188,sm,cycles_elapsed,sum,1,116744
20,188,sm,cycles_elapsed,sum,2,103784
20,188,sm,cycles_elapsed,sum,3,93952
20,188,sm,cycles_elapsed,sum,4,926080
20,188,sm,cycles_elapsed,sum,5,110872
20,188,sm,cycles_elapsed,sum,6,112712
20,188,sm,cycles_elapsed,sum,7,74904
20,188,sm,cycles_elapsed,sum,8,113376
20,188,sm,cycles_elapsed,sum,9,174096
20,188,sys,cycles_elapsed,sum,0,2885
20,188,sys,cycles_elapsed,sum,1,4257
20,188,sys,cycles_elapsed,sum,2,3785
20,188,sys,cycles_elapsed,sum,3,3429
20,188,sys,cycles_elapsed,sum,4,33737
20,188,sys,cycles_elapsed,sum,5,4047
20,188,sys,cycles_elapsed,sum,6,4105
20,188,sys,cycles_elapsed,sum,7,2730
20,188,sys,cycles_elapsed,sum,8,4138
20,188,sys,cycles_elapsed,sum,9,6347
20,188,dram,sectors_read,sum,0,176
20,188,dram,sectors_read,sum,1,224
20,188,dram,sectors_read,sum,2,272
20,188,dram,sectors_read,sum,3,0
20,188,dram,sectors_read,sum,4,1052
20,188,dram,sectors_read,sum,5,344
20,188,dram,sectors_read,sum,6,116
20,188,dram,sectors_read,sum,7,0
20,188,dram,sectors_read,sum,8,0
20,188,dram,sectors_read,sum,9,352
20,188,dram,sectors_write,sum,0,4188
20,188,dram,sectors_write,sum,1,2412
20,188,dram,sectors_write,sum,2,1832
20,188,dram,sectors_write,sum,3,852
20,188,dram,sectors_write,sum,4,2636
20,188,dram,sectors_write,sum,5,676
20,188,dram,sectors_write,sum,6,2184
20,188,dram,sectors_write,sum,7,928
20,188,dram,sectors_write,sum,8,1028
20,188,dram,sectors_write,sum,9,4392
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
20,188,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
20,188,smsp,inst_executed_op_global_red,sum,0,0
20,188,smsp,inst_executed_op_global_red,sum,1,0
20,188,smsp,inst_executed_op_global_red,sum,2,0
20,188,smsp,inst_executed_op_global_red,sum,3,0
20,188,smsp,inst_executed_op_global_red,sum,4,0
20,188,smsp,inst_executed_op_global_red,sum,5,0
20,188,smsp,inst_executed_op_global_red,sum,6,0
20,188,smsp,inst_executed_op_global_red,sum,7,0
20,188,smsp,inst_executed_op_global_red,sum,8,0
20,188,smsp,inst_executed_op_global_red,sum,9,0
20,188,sm,inst_executed,sum,0,4740
20,188,sm,inst_executed,sum,1,41793
20,188,sm,inst_executed,sum,2,27808
20,188,sm,inst_executed,sum,3,21760
20,188,sm,inst_executed,sum,4,183904
20,188,sm,inst_executed,sum,5,10500
20,188,sm,inst_executed,sum,6,9024
20,188,sm,inst_executed,sum,7,1716
20,188,sm,inst_executed,sum,8,14254
20,188,sm,inst_executed,sum,9,37005
20,188,smsp,inst_executed_pipe_fma,sum,0,1528
20,188,smsp,inst_executed_pipe_fma,sum,1,15592
20,188,smsp,inst_executed_pipe_fma,sum,2,8912
20,188,smsp,inst_executed_pipe_fma,sum,3,6608
20,188,smsp,inst_executed_pipe_fma,sum,4,43568
20,188,smsp,inst_executed_pipe_fma,sum,5,3200
20,188,smsp,inst_executed_pipe_fma,sum,6,3072
20,188,smsp,inst_executed_pipe_fma,sum,7,544
20,188,smsp,inst_executed_pipe_fma,sum,8,5312
20,188,smsp,inst_executed_pipe_fma,sum,9,13815
20,188,smsp,inst_executed_pipe_fp64,sum,0,0
20,188,smsp,inst_executed_pipe_fp64,sum,1,0
20,188,smsp,inst_executed_pipe_fp64,sum,2,0
20,188,smsp,inst_executed_pipe_fp64,sum,3,0
20,188,smsp,inst_executed_pipe_fp64,sum,4,0
20,188,smsp,inst_executed_pipe_fp64,sum,5,0
20,188,smsp,inst_executed_pipe_fp64,sum,6,0
20,188,smsp,inst_executed_pipe_fp64,sum,7,0
20,188,smsp,inst_executed_pipe_fp64,sum,8,0
20,188,smsp,inst_executed_pipe_fp64,sum,9,0
20,188,sm,inst_issued,sum,0,6216
20,188,sm,inst_issued,sum,1,44028
20,188,sm,inst_issued,sum,2,30250
20,188,sm,inst_issued,sum,3,23161
20,188,sm,inst_issued,sum,4,185685
20,188,sm,inst_issued,sum,5,12096
20,188,sm,inst_issued,sum,6,11932
20,188,sm,inst_issued,sum,7,2236
20,188,sm,inst_issued,sum,8,15040
20,188,sm,inst_issued,sum,9,37725
20,188,lts,t_sectors_op_read_lookup_miss,sum,0,170
20,188,lts,t_sectors_op_read_lookup_miss,sum,1,224
20,188,lts,t_sectors_op_read_lookup_miss,sum,2,272
20,188,lts,t_sectors_op_read_lookup_miss,sum,3,0
20,188,lts,t_sectors_op_read_lookup_miss,sum,4,1053
20,188,lts,t_sectors_op_read_lookup_miss,sum,5,345
20,188,lts,t_sectors_op_read_lookup_miss,sum,6,114
20,188,lts,t_sectors_op_read_lookup_miss,sum,7,0
20,188,lts,t_sectors_op_read_lookup_miss,sum,8,0
20,188,lts,t_sectors_op_read_lookup_miss,sum,9,352
20,188,smsp,warps_launched,sum,0,148
20,188,smsp,warps_launched,sum,1,152
20,188,smsp,warps_launched,sum,2,224
20,188,smsp,warps_launched,sum,3,128
20,188,smsp,warps_launched,sum,4,28
20,188,smsp,warps_launched,sum,5,100
20,188,smsp,warps_launched,sum,6,128
20,188,smsp,warps_launched,sum,7,52
20,188,smsp,warps_launched,sum,8,56
20,188,smsp,warps_launched,sum,9,60
20,188,smsp,thread_inst_executed,sum,0,151680
20,188,smsp,thread_inst_executed,sum,1,1.33738e+06
20,188,smsp,thread_inst_executed,sum,2,594496
20,188,smsp,thread_inst_executed,sum,3,350464
20,188,smsp,thread_inst_executed,sum,4,5.88493e+06
20,188,smsp,thread_inst_executed,sum,5,336000
20,188,smsp,thread_inst_executed,sum,6,256256
20,188,smsp,thread_inst_executed,sum,7,54912
20,188,smsp,thread_inst_executed,sum,8,456128
20,188,smsp,thread_inst_executed,sum,9,932280
20,188,smsp,inst_executed_op_local_st,sum,0,0
20,188,smsp,inst_executed_op_local_st,sum,1,0
20,188,smsp,inst_executed_op_local_st,sum,2,0
20,188,smsp,inst_executed_op_local_st,sum,3,0
20,188,smsp,inst_executed_op_local_st,sum,4,0
20,188,smsp,inst_executed_op_local_st,sum,5,0
20,188,smsp,inst_executed_op_local_st,sum,6,0
20,188,smsp,inst_executed_op_local_st,sum,7,0
20,188,smsp,inst_executed_op_local_st,sum,8,0
20,188,smsp,inst_executed_op_local_st,sum,9,0
20,188,smsp,inst_executed_op_local_ld,sum,0,0
20,188,smsp,inst_executed_op_local_ld,sum,1,0
20,188,smsp,inst_executed_op_local_ld,sum,2,0
20,188,smsp,inst_executed_op_local_ld,sum,3,0
20,188,smsp,inst_executed_op_local_ld,sum,4,0
20,188,smsp,inst_executed_op_local_ld,sum,5,0
20,188,smsp,inst_executed_op_local_ld,sum,6,0
20,188,smsp,inst_executed_op_local_ld,sum,7,0
20,188,smsp,inst_executed_op_local_ld,sum,8,0
20,188,smsp,inst_executed_op_local_ld,sum,9,0
20,188,smsp,inst_executed_op_global_st,sum,0,156
20,188,smsp,inst_executed_op_global_st,sum,1,294
20,188,smsp,inst_executed_op_global_st,sum,2,784
20,188,smsp,inst_executed_op_global_st,sum,3,400
20,188,smsp,inst_executed_op_global_st,sum,4,448
20,188,smsp,inst_executed_op_global_st,sum,5,200
20,188,smsp,inst_executed_op_global_st,sum,6,256
20,188,smsp,inst_executed_op_global_st,sum,7,56
20,188,smsp,inst_executed_op_global_st,sum,8,100
20,188,smsp,inst_executed_op_global_st,sum,9,240
20,188,smsp,inst_executed_op_global_ld,sum,0,160
20,188,smsp,inst_executed_op_global_ld,sum,1,588
20,188,smsp,inst_executed_op_global_ld,sum,2,672
20,188,smsp,inst_executed_op_global_ld,sum,3,384
20,188,smsp,inst_executed_op_global_ld,sum,4,504
20,188,smsp,inst_executed_op_global_ld,sum,5,400
20,188,smsp,inst_executed_op_global_ld,sum,6,768
20,188,smsp,inst_executed_op_global_ld,sum,7,56
20,188,smsp,inst_executed_op_global_ld,sum,8,200
20,188,smsp,inst_executed_op_global_ld,sum,9,2760
21,171,sm,cycles_active,sum,0,40570
21,171,sm,cycles_active,sum,1,1263
21,171,sm,cycles_active,sum,2,5599
21,171,sm,cycles_active,sum,3,1607
21,171,sm,cycles_active,sum,4,159615
21,171,sm,cycles_active,sum,5,51824
21,171,sm,cycles_active,sum,6,62403
21,171,sm,cycles_active,sum,7,27895
21,171,sm,cycles_active,sum,8,51443
21,171,sm,cycles_active,sum,9,38356
21,171,sys,cycles_active,sum,0,5332
21,171,sys,cycles_active,sum,1,2973
21,171,sys,cycles_active,sum,2,4253
21,171,sys,cycles_active,sum,3,3182
21,171,sys,cycles_active,sum,4,8836
21,171,sys,cycles_active,sum,5,4276
21,171,sys,cycles_active,sum,6,4472
21,171,sys,cycles_active,sum,7,2825
21,171,sys,cycles_active,sum,8,4512
